97.750000 26.750000 8.000000 2.653670
97.750000 26.500000 8.000000 2.587459
97.750000 26.250000 8.000000 2.549270
97.750000 26.000000 8.000000 2.555220
97.750000 25.750000 8.000000 2.602930
97.750000 25.500000 8.000000 2.677780
97.750000 25.250000 8.000000 2.768300
97.750000 25.000000 8.000000 2.862900
97.750000 24.750000 8.000000 2.875580
97.750000 24.500000 8.000000 2.671691
97.750000 24.250000 8.000000 2.531296
97.750000 24.000000 8.000000 2.691199
97.750000 23.750000 8.000000 2.705820
97.750000 23.500000 8.000000 2.673280
97.750000 23.250000 8.000000 2.656930
97.750000 23.000000 8.000000 2.653190
97.750000 22.750000 8.000000 2.654530
97.750000 22.500000 8.000000 2.657160
97.750000 22.250000 8.000000 2.659850
97.750000 22.000000 8.000000 2.660000
98.000000 27.000000 8.000000 2.660000
98.000000 26.750000 8.000000 2.647930
98.000000 26.500000 8.000000 2.545079
98.000000 26.250000 8.000000 2.489500
98.000000 26.000000 8.000000 2.509181
98.000000 25.750000 8.000000 2.591191
98.000000 25.500000 8.000000 2.693199
98.000000 25.250000 8.000000 2.774620
98.000000 25.000000 8.000000 2.768939
98.000000 24.750000 8.000000 2.639060
98.000000 24.500000 8.000000 2.613820
98.000000 24.250000 8.000000 2.680810
98.000000 24.000000 8.000000 2.746390
98.000000 23.750000 8.000000 2.665340
98.000000 23.500000 8.000000 2.636690
98.000000 23.250000 8.000000 2.638560
98.000000 23.000000 8.000000 2.646080
98.000000 22.750000 8.000000 2.652310
98.000000 22.500000 8.000000 2.656620
98.000000 22.250000 8.000000 2.659720
98.000000 22.000000 8.000000 2.660000
98.250000 27.000000 8.000000 2.660000
98.250000 26.750000 8.000000 2.638300
98.250000 26.500000 8.000000 2.499690
98.250000 26.250000 8.000000 2.432230
98.250000 26.000000 8.000000 2.487441
98.250000 25.750000 8.000000 2.631901
98.250000 25.500000 8.000000 2.771151
98.250000 25.250000 8.000000 2.820240
98.250000 25.000000 8.000000 2.638047
98.250000 24.750000 8.000000 2.395580
98.250000 24.500000 8.000000 2.679311
98.250000 24.250000 8.000000 2.868170
98.250000 24.000000 8.000000 2.756059
98.250000 23.750000 8.000000 2.627130
98.250000 23.500000 8.000000 2.621290
98.250000 23.250000 8.000000 2.639750
98.250000 23.000000 8.000000 2.651420
98.250000 22.750000 8.000000 2.656750
98.250000 22.500000 8.000000 2.658930
98.250000 22.250000 8.000000 2.659910
98.250000 22.000000 8.000000 2.660000
98.500000 27.000000 8.000000 2.660000
98.500000 26.750000 8.000000 2.622809
98.500000 26.500000 8.000000 2.466069
98.500000 26.250000 8.000000 2.399970
98.500000 26.000000 8.000000 2.523993
98.500000 25.750000 8.000000 2.741772
98.500000 25.500000 8.000000 2.787300
98.500000 25.250000 8.000000 2.661810
98.500000 25.000000 8.000000 2.614010
98.500000 24.750000 8.000000 2.643891
98.500000 24.500000 8.000000 2.746369
98.500000 24.250000 8.000000 2.683171
98.500000 24.000000 8.000000 2.676341
98.500000 23.750000 8.000000 2.675838
98.500000 23.500000 8.000000 2.686259
98.500000 23.250000 8.000000 2.683700
98.500000 23.000000 8.000000 2.675500
98.500000 22.750000 8.000000 2.668630
98.500000 22.500000 8.000000 2.663940
98.500000 22.250000 8.000000 2.660430
98.500000 22.000000 8.000000 2.660000
98.750000 27.000000 8.000000 2.660000
98.750000 26.750000 8.000000 2.608319
98.750000 26.500000 8.000000 2.490293
98.750000 26.250000 8.000000 2.460214
98.750000 26.000000 8.000000 2.663689
98.750000 25.750000 8.000000 2.833169
98.750000 25.500000 8.000000 2.631719
98.750000 25.250000 8.000000 2.392620
98.750000 25.000000 8.000000 2.701490
98.750000 24.750000 8.000000 2.938076
98.750000 24.500000 8.000000 2.660706
98.750000 24.250000 8.000000 2.411820
98.750000 24.000000 8.000000 2.622950
98.750000 23.750000 8.000000 2.789779
98.750000 23.500000 8.000000 2.786490
98.750000 23.250000 8.000000 2.731869
98.750000 23.000000 8.000000 2.696180
98.750000 22.750000 8.000000 2.677550
98.750000 22.500000 8.000000 2.667490
98.750000 22.250000 8.000000 2.660940
98.750000 22.000000 8.000000 2.660000
99.000000 27.000000 8.000000 2.660000
99.000000 26.750000 8.000000 2.656310
99.000000 26.500000 8.000000 2.635450
99.000000 26.250000 8.000000 2.678330
99.000000 26.000000 8.000000 2.744509
99.000000 25.750000 8.000000 2.647591
99.000000 25.500000 8.000000 2.595800
99.000000 25.250000 8.000000 2.663390
99.000000 25.000000 8.000000 2.763860
99.000000 24.750000 8.000000 2.693349
99.000000 24.500000 8.000000 2.641483
99.000000 24.250000 8.000000 2.641970
99.000000 24.000000 8.000000 2.709580
99.000000 23.750000 8.000000 2.705956
99.000000 23.500000 8.000000 2.700241
99.000000 23.250000 8.000000 2.687780
99.000000 23.000000 8.000000 2.678320
99.000000 22.750000 8.000000 2.671320
99.000000 22.500000 8.000000 2.665680
99.000000 22.250000 8.000000 2.660750
99.000000 22.000000 8.000000 2.660000
99.250000 27.000000 8.000000 2.660000
99.250000 26.750000 8.000000 2.697640
99.250000 26.500000 8.000000 2.731030
99.250000 26.250000 8.000000 2.787928
99.250000 26.000000 8.000000 2.647790
99.250000 25.750000 8.000000 2.405582
99.250000 25.500000 8.000000 2.682556
99.250000 25.250000 8.000000 2.949418
99.250000 25.000000 8.000000 2.654195
99.250000 24.750000 8.000000 2.355720
99.250000 24.500000 8.000000 2.691105
99.250000 24.250000 8.000000 2.917495
99.250000 24.000000 8.000000 2.694550
99.250000 23.750000 8.000000 2.478919
99.250000 23.500000 8.000000 2.538131
99.250000 23.250000 8.000000 2.615210
99.250000 23.000000 8.000000 2.649550
99.250000 22.750000 8.000000 2.660190
99.250000 22.500000 8.000000 2.661680
99.250000 22.250000 8.000000 2.660370
99.250000 22.000000 8.000000 2.660000
99.500000 27.000000 8.000000 2.660000
99.500000 26.750000 8.000000 2.656390
99.500000 26.500000 8.000000 2.647160
99.500000 26.250000 8.000000 2.643068
99.500000 26.000000 8.000000 2.657530
99.500000 25.750000 8.000000 2.674254
99.500000 25.500000 8.000000 2.739759
99.500000 25.250000 8.000000 2.688114
99.500000 25.000000 8.000000 2.636100
99.500000 24.750000 8.000000 2.652374
99.500000 24.500000 8.000000 2.739020
99.500000 24.250000 8.000000 2.698561
99.500000 24.000000 8.000000 2.644560
99.500000 23.750000 8.000000 2.620340
99.500000 23.500000 8.000000 2.637610
99.500000 23.250000 8.000000 2.653670
99.500000 23.000000 8.000000 2.658740
99.500000 22.750000 8.000000 2.659610
99.500000 22.500000 8.000000 2.659920
99.500000 22.250000 8.000000 2.660510
99.500000 22.000000 8.000000 2.660000
99.750000 27.000000 8.000000 2.660000
99.750000 26.750000 8.000000 2.620930
99.750000 26.500000 8.000000 2.575190
99.750000 26.250000 8.000000 2.551590
99.750000 26.000000 8.000000 2.754530
99.750000 25.750000 8.000000 2.948859
99.750000 25.500000 8.000000 2.645820
99.750000 25.250000 8.000000 2.344750
99.750000 25.000000 8.000000 2.688727
99.750000 24.750000 8.000000 2.949499
99.750000 24.500000 8.000000 2.649799
99.750000 24.250000 8.000000 2.384900
99.750000 24.000000 8.000000 2.649411
99.750000 23.750000 8.000000 2.844170
99.750000 23.500000 8.000000 2.782120
99.750000 23.250000 8.000000 2.706640
99.750000 23.000000 8.000000 2.668840
99.750000 22.750000 8.000000 2.656340
99.750000 22.500000 8.000000 2.656040
99.750000 22.250000 8.000000 2.660570
99.750000 22.000000 8.000000 2.660000
100.000000 27.000000 8.000000 2.660000
100.000000 26.750000 8.000000 2.648710
100.000000 26.500000 8.000000 2.652042
100.000000 26.250000 8.000000 2.682311
100.000000 26.000000 8.000000 2.762690
100.000000 25.750000 8.000000 2.693560
100.000000 25.500000 8.000000 2.627536
100.000000 25.250000 8.000000 2.650792
100.000000 25.000000 8.000000 2.742260
100.000000 24.750000 8.000000 2.702388
100.000000 24.500000 8.000000 2.644359
100.000000 24.250000 8.000000 2.630507
100.000000 24.000000 8.000000 2.686310
100.000000 23.750000 8.000000 2.712090
100.000000 23.500000 8.000000 2.673390
100.000000 23.250000 8.000000 2.638890
100.000000 23.000000 8.000000 2.627510
100.000000 22.750000 8.000000 2.632080
100.000000 22.500000 8.000000 2.644400
100.000000 22.250000 8.000000 2.659770
100.000000 22.000000 8.000000 2.660000
100.250000 27.000000 8.000000 2.660000
100.250000 26.750000 8.000000 2.702090
100.250000 26.500000 8.000000 2.758998
100.250000 26.250000 8.000000 2.805230
100.250000 26.000000 8.000000 2.636785
100.250000 25.750000 8.000000 2.394004
100.250000 25.500000 8.000000 2.694958
100.250000 25.250000 8.000000 2.947539
100.250000 25.000000 8.000000 2.650078
100.250000 24.750000 8.000000 2.382752
100.250000 24.500000 8.000000 2.667198
100.250000 24.250000 8.000000 2.889115
100.250000 24.000000 8.000000 2.686585
100.250000 23.750000 8.000000 2.476811
100.250000 23.500000 8.000000 2.468040
100.250000 23.250000 8.000000 2.516630
100.250000 23.000000 8.000000 2.560440
100.250000 22.750000 8.000000 2.596780
100.250000 22.500000 8.000000 2.628770
100.250000 22.250000 8.000000 2.658580
100.250000 22.000000 8.000000 2.660000
100.500000 27.000000 8.000000 2.660000
100.500000 26.750000 8.000000 2.673368
100.500000 26.500000 8.000000 2.712450
100.500000 26.250000 8.000000 2.702120
100.500000 26.000000 8.000000 2.600299
100.500000 25.750000 8.000000 2.605820
100.500000 25.500000 8.000000 2.743800
100.500000 25.250000 8.000000 2.703802
100.500000 25.000000 8.000000 2.635407
100.500000 24.750000 8.000000 2.641568
100.500000 24.500000 8.000000 2.696990
100.500000 24.250000 8.000000 2.730400
100.500000 24.000000 8.000000 2.623215
100.500000 23.750000 8.000000 2.459620
100.500000 23.500000 8.000000 2.423410
100.500000 23.250000 8.000000 2.466490
100.500000 23.000000 8.000000 2.522610
100.500000 22.750000 8.000000 2.573460
100.500000 22.500000 8.000000 2.617650
100.500000 22.250000 8.000000 2.657910
100.500000 22.000000 8.000000 2.660000
100.750000 27.000000 8.000000 2.660000
100.750000 26.750000 8.000000 2.651059
100.750000 26.500000 8.000000 2.669340
100.750000 26.250000 8.000000 2.677601
100.750000 26.000000 8.000000 2.754752
100.750000 25.750000 8.000000 2.859021
100.750000 25.500000 8.000000 2.649510
100.750000 25.250000 8.000000 2.420480
100.750000 25.000000 8.000000 2.672100
100.750000 24.750000 8.000000 2.872800
100.750000 24.500000 8.000000 2.682529
100.750000 24.250000 8.000000 2.475780
100.750000 24.000000 8.000000 2.459540
100.750000 23.750000 8.000000 2.431950
100.750000 23.500000 8.000000 2.429670
100.750000 23.250000 8.000000 2.466640
100.750000 23.000000 8.000000 2.517830
100.750000 22.750000 8.000000 2.568490
100.750000 22.500000 8.000000 2.614760
100.750000 22.250000 8.000000 2.657830
100.750000 22.000000 8.000000 2.660000
101.000000 27.000000 8.000000 2.660000
101.000000 26.750000 8.000000 2.658750
101.000000 26.500000 8.000000 2.683620
101.000000 26.250000 8.000000 2.730561
101.000000 26.000000 8.000000 2.827500
101.000000 25.750000 8.000000 2.862416
101.000000 25.500000 8.000000 2.646939
101.000000 25.250000 8.000000 2.490770
101.000000 25.000000 8.000000 2.680351
101.000000 24.750000 8.000000 2.809790
101.000000 24.500000 8.000000 2.653727
101.000000 24.250000 8.000000 2.461938
101.000000 24.000000 8.000000 2.428340
101.000000 23.750000 8.000000 2.436190
101.000000 23.500000 8.000000 2.456750
101.000000 23.250000 8.000000 2.492390
101.000000 23.000000 8.000000 2.535360
101.000000 22.750000 8.000000 2.578600
101.000000 22.500000 8.000000 2.619390
101.000000 22.250000 8.000000 2.658100
101.000000 22.000000 8.000000 2.660000
101.250000 27.000000 8.000000 2.660000
101.250000 26.750000 8.000000 2.661820
101.250000 26.500000 8.000000 2.690190
101.250000 26.250000 8.000000 2.734070
101.250000 26.000000 8.000000 2.789689
101.250000 25.750000 8.000000 2.787629
101.250000 25.500000 8.000000 2.669479
101.250000 25.250000 8.000000 2.592570
101.250000 25.000000 8.000000 2.670380
101.250000 24.750000 8.000000 2.722098
101.250000 24.500000 8.000000 2.637360
101.250000 24.250000 8.000000 2.523900
101.250000 24.000000 8.000000 2.485620
101.250000 23.750000 8.000000 2.489460
101.250000 23.500000 8.000000 2.508960
101.250000 23.250000 8.000000 2.536740
101.250000 23.000000 8.000000 2.568080
101.250000 22.750000 8.000000 2.599540
101.250000 22.500000 8.000000 2.629630
101.250000 22.250000 8.000000 2.658570
101.250000 22.000000 8.000000 2.660000
101.500000 27.000000 8.000000 2.660000
101.500000 26.750000 8.000000 2.661440
101.500000 26.500000 8.000000 2.680150
101.500000 26.250000 8.000000 2.704890
101.500000 26.000000 8.000000 2.728880
101.500000 25.750000 8.000000 2.722460
101.500000 25.500000 8.000000 2.672110
101.500000 25.250000 8.000000 2.639940
101.500000 25.000000 8.000000 2.664330
101.500000 24.750000 8.000000 2.679669
101.500000 24.500000 8.000000 2.642179
101.500000 24.250000 8.000000 2.590259
101.500000 24.000000 8.000000 2.567309
101.500000 23.750000 8.000000 2.567550
101.500000 23.500000 8.000000 2.578350
101.500000 23.250000 8.000000 2.593650
101.500000 23.000000 8.000000 2.610510
101.500000 22.750000 8.000000 2.627330
101.500000 22.500000 8.000000 2.643540
101.500000 22.250000 8.000000 2.659220
101.500000 22.000000 8.000000 2.660000
101.750000 27.000000 8.000000 2.660000
101.750000 26.750000 8.000000 2.660000
101.750000 26.500000 8.000000 2.661440
101.750000 26.250000 8.000000 2.664390
101.750000 26.000000 8.000000 2.669000
101.750000 25.750000 8.000000 2.669240
101.750000 25.500000 8.000000 2.659760
101.750000 25.250000 8.000000 2.654040
101.750000 25.000000 8.000000 2.661270
101.750000 24.750000 8.000000 2.666080
101.750000 24.500000 8.000000 2.660340
101.750000 24.250000 8.000000 2.653000
101.750000 24.000000 8.000000 2.651920
101.750000 23.750000 8.000000 2.653480
101.750000 23.500000 8.000000 2.655140
101.750000 23.250000 8.000000 2.656570
101.750000 23.000000 8.000000 2.657670
101.750000 22.750000 8.000000 2.658520
101.750000 22.500000 8.000000 2.659220
101.750000 22.250000 8.000000 2.660000
101.750000 22.000000 8.000000 2.660000
102.000000 27.000000 8.000000 2.660000
102.000000 26.750000 8.000000 2.660000
102.000000 26.500000 8.000000 2.660000
102.000000 26.250000 8.000000 2.660000
102.000000 26.000000 8.000000 2.660000
102.000000 25.750000 8.000000 2.660000
102.000000 25.500000 8.000000 2.660000
102.000000 25.250000 8.000000 2.660000
102.000000 25.000000 8.000000 2.660000
102.000000 24.750000 8.000000 2.660000
102.000000 24.500000 8.000000 2.660000
102.000000 24.250000 8.000000 2.660000
102.000000 24.000000 8.000000 2.660000
102.000000 23.750000 8.000000 2.660000
102.000000 23.500000 8.000000 2.660000
102.000000 23.250000 8.000000 2.660000
102.000000 23.000000 8.000000 2.660000
102.000000 22.750000 8.000000 2.660000
102.000000 22.500000 8.000000 2.660000
102.000000 22.250000 8.000000 2.660000
102.000000 22.000000 8.000000 2.660000
97.000000 27.000000 10.000000 2.700000
97.000000 26.750000 10.000000 2.700000
97.000000 26.500000 10.000000 2.700000
97.000000 26.250000 10.000000 2.700000
97.000000 26.000000 10.000000 2.700000
97.000000 25.750000 10.000000 2.700000
97.000000 25.500000 10.000000 2.700000
97.000000 25.250000 10.000000 2.700000
97.000000 25.000000 10.000000 2.700000
97.000000 24.750000 10.000000 2.700000
97.000000 24.500000 10.000000 2.700000
97.000000 24.250000 10.000000 2.700000
97.000000 24.000000 10.000000 2.700000
97.000000 23.750000 10.000000 2.700000
97.000000 23.500000 10.000000 2.700000
97.000000 23.250000 10.000000 2.700000
97.000000 23.000000 10.000000 2.700000
97.000000 22.750000 10.000000 2.700000
97.000000 22.500000 10.000000 2.700000
97.000000 22.250000 10.000000 2.700000
97.000000 22.000000 10.000000 2.700000
97.250000 27.000000 10.000000 2.700000
97.250000 26.750000 10.000000 2.700000
97.250000 26.500000 10.000000 2.696810
97.250000 26.250000 10.000000 2.694440
97.250000 26.000000 10.000000 2.693589
97.250000 25.750000 10.000000 2.694569
97.250000 25.500000 10.000000 2.698090
97.250000 25.250000 10.000000 2.708280
97.250000 25.000000 10.000000 2.737480
97.250000 24.750000 10.000000 2.779610
97.250000 24.500000 10.000000 2.713590
97.250000 24.250000 10.000000 2.631160
97.250000 24.000000 10.000000 2.700850
97.250000 23.750000 10.000000 2.717410
97.250000 23.500000 10.000000 2.705860
97.250000 23.250000 10.000000 2.701330
97.250000 23.000000 10.000000 2.700090
97.250000 22.750000 10.000000 2.699870
97.250000 22.500000 10.000000 2.699910
97.250000 22.250000 10.000000 2.700000
97.250000 22.000000 10.000000 2.700000
97.500000 27.000000 10.000000 2.700000
97.500000 26.750000 10.000000 2.696809
97.500000 26.500000 10.000000 2.657559
97.500000 26.250000 10.000000 2.632320
97.500000 26.000000 10.000000 2.629670
97.500000 25.750000 10.000000 2.651040
97.500000 25.500000 10.000000 2.694870
97.500000 25.250000 10.000000 2.763520
97.500000 25.000000 10.000000 2.854970
97.500000 24.750000 10.000000 2.895869
97.500000 24.500000 10.000000 2.726335
97.500000 24.250000 10.000000 2.568049
97.500000 24.000000 10.000000 2.679090
97.500000 23.750000 10.000000 2.729070
97.500000 23.500000 10.000000 2.715300
97.500000 23.250000 10.000000 2.701440
97.500000 23.000000 10.000000 2.696130
97.500000 22.750000 10.000000 2.695940
97.500000 22.500000 10.000000 2.697680
97.500000 22.250000 10.000000 2.699910
97.500000 22.000000 10.000000 2.700000
97.750000 27.000000 10.000000 2.700000
97.750000 26.750000 10.000000 2.692480
97.750000 26.500000 10.000000 2.613929
97.750000 26.250000 10.000000 2.564930
97.750000 26.000000 10.000000 2.562840
97.750000 25.750000 10.000000 2.605340
97.750000 25.500000 10.000000 2.678240
97.750000 25.250000 10.000000 2.774810
97.750000 25.000000 10.000000 2.895980
97.750000 24.750000 10.000000 2.935658
97.750000 24.500000 10.000000 2.680711
97.750000 24.250000 10.000000 2.490605
97.750000 24.000000 10.000000 2.712030
97.750000 23.750000 10.000000 2.739210
97.750000 23.500000 10.000000 2.703770
97.750000 23.250000 10.000000 2.688160
97.750000 23.000000 10.000000 2.686740
97.750000 22.750000 10.000000 2.690490
97.750000 22.500000 10.000000 2.695200
97.750000 22.250000 10.000000 2.699730
97.750000 22.000000 10.000000 2.700000
98.000000 27.000000 10.000000 2.700000
98.000000 26.750000 10.000000 2.685580
98.000000 26.500000 10.000000 2.563738
98.000000 26.250000 10.000000 2.492110
98.000000 26.000000 10.000000 2.501729
98.000000 25.750000 10.000000 2.580001
98.000000 25.500000 10.000000 2.684219
98.000000 25.250000 10.000000 2.777939
98.000000 25.000000 10.000000 2.793919
98.000000 24.750000 10.000000 2.664087
98.000000 24.500000 10.000000 2.626229
98.000000 24.250000 10.000000 2.692050
98.000000 24.000000 10.000000 2.781400
98.000000 23.750000 10.000000 2.682270
98.000000 23.500000 10.000000 2.653760
98.000000 23.250000 10.000000 2.662030
98.000000 23.000000 10.000000 2.675420
98.000000 22.750000 10.000000 2.686110
98.000000 22.500000 10.000000 2.693690
98.000000 22.250000 10.000000 2.699550
98.000000 22.000000 10.000000 2.700000
98.250000 27.000000 10.000000 2.700000
98.250000 26.750000 10.000000 2.673528
98.250000 26.500000 10.000000 2.508709
98.250000 26.250000 10.000000 2.419868
98.250000 26.000000 10.000000 2.467690
98.250000 25.750000 10.000000 2.621646
98.250000 25.500000 10.000000 2.785604
98.250000 25.250000 10.000000 2.866330
98.250000 25.000000 10.000000 2.664628
98.250000 24.750000 10.000000 2.374370
98.250000 24.500000 10.000000 2.726879
98.250000 24.250000 10.000000 2.951039
98.250000 24.000000 10.000000 2.791389
98.250000 23.750000 10.000000 2.625019
98.250000 23.500000 10.000000 2.626260
98.250000 23.250000 10.000000 2.657290
98.250000 23.000000 10.000000 2.677890
98.250000 22.750000 10.000000 2.689110
98.250000 22.500000 10.000000 2.695430
98.250000 22.250000 10.000000 2.699650
98.250000 22.000000 10.000000 2.700000
98.500000 27.000000 10.000000 2.700000
98.500000 26.750000 10.000000 2.652487
98.500000 26.500000 10.000000 2.463663
98.500000 26.250000 10.000000 2.371020
98.500000 26.000000 10.000000 2.502166
98.500000 25.750000 10.000000 2.761150
98.500000 25.500000 10.000000 2.830457
98.500000 25.250000 10.000000 2.695840
98.500000 25.000000 10.000000 2.636170
98.500000 24.750000 10.000000 2.666727
98.500000 24.500000 10.000000 2.802990
98.500000 24.250000 10.000000 2.724768
98.500000 24.000000 10.000000 2.700491
98.500000 23.750000 10.000000 2.682578
98.500000 23.500000 10.000000 2.697109
98.500000 23.250000 10.000000 2.703490
98.500000 23.000000 10.000000 2.702520
98.500000 22.750000 10.000000 2.701070
98.500000 22.500000 10.000000 2.700400
98.500000 22.250000 10.000000 2.700220
98.500000 22.000000 10.000000 2.700000
98.750000 27.000000 10.000000 2.700000
98.750000 26.750000 10.000000 2.628237
98.750000 26.500000 10.000000 2.482962
98.750000 26.250000 10.000000 2.428522
98.750000 26.000000 10.000000 2.672219
98.750000 25.750000 10.000000 2.898440
98.750000 25.500000 10.000000 2.661379
98.750000 25.250000 10.000000 2.353210
98.750000 25.000000 10.000000 2.725803
98.750000 24.750000 10.000000 3.029329
98.750000 24.500000 10.000000 2.686021
98.750000 24.250000 10.000000 2.389770
98.750000 24.000000 10.000000 2.655458
98.750000 23.750000 10.000000 2.838629
98.750000 23.500000 10.000000 2.822340
98.750000 23.250000 10.000000 2.760350
98.750000 23.000000 10.000000 2.726060
98.750000 22.750000 10.000000 2.711020
98.750000 22.500000 10.000000 2.704360
98.750000 22.250000 10.000000 2.700770
98.750000 22.000000 10.000000 2.700000
99.000000 27.000000 10.000000 2.700000
99.000000 26.750000 10.000000 2.689878
99.000000 26.500000 10.000000 2.657418
99.000000 26.250000 10.000000 2.698569
99.000000 26.000000 10.000000 2.783586
99.000000 25.750000 10.000000 2.678811
99.000000 25.500000 10.000000 2.622880
99.000000 25.250000 10.000000 2.681144
99.000000 25.000000 10.000000 2.798691
99.000000 24.750000 10.000000 2.728811
99.000000 24.500000 10.000000 2.667127
99.000000 24.250000 10.000000 2.671013
99.000000 24.000000 10.000000 2.753060
99.000000 23.750000 10.000000 2.733646
99.000000 23.500000 10.000000 2.722460
99.000000 23.250000 10.000000 2.712790
99.000000 23.000000 10.000000 2.708300
99.000000 22.750000 10.000000 2.705540
99.000000 22.500000 10.000000 2.703070
99.000000 22.250000 10.000000 2.700590
99.000000 22.000000 10.000000 2.700000
99.250000 27.000000 10.000000 2.700000
99.250000 26.750000 10.000000 2.750400
99.250000 26.500000 10.000000 2.784220
99.250000 26.250000 10.000000 2.857018
99.250000 26.000000 10.000000 2.677913
99.250000 25.750000 10.000000 2.361320
99.250000 25.500000 10.000000 2.708281
99.250000 25.250000 10.000000 3.039080
99.250000 25.000000 10.000000 2.672037
99.250000 24.750000 10.000000 2.316149
99.250000 24.500000 10.000000 2.725356
99.250000 24.250000 10.000000 2.998908
99.250000 24.000000 10.000000 2.707503
99.250000 23.750000 10.000000 2.443620
99.250000 23.500000 10.000000 2.532490
99.250000 23.250000 10.000000 2.634620
99.250000 23.000000 10.000000 2.680030
99.250000 22.750000 10.000000 2.695630
99.250000 22.500000 10.000000 2.699760
99.250000 22.250000 10.000000 2.700230
99.250000 22.000000 10.000000 2.700000
99.500000 27.000000 10.000000 2.700000
99.500000 26.750000 10.000000 2.697080
99.500000 26.500000 10.000000 2.681880
99.500000 26.250000 10.000000 2.671737
99.500000 26.000000 10.000000 2.679449
99.500000 25.750000 10.000000 2.690053
99.500000 25.500000 10.000000 2.776270
99.500000 25.250000 10.000000 2.718122
99.500000 25.000000 10.000000 2.654890
99.500000 24.750000 10.000000 2.670996
99.500000 24.500000 10.000000 2.767471
99.500000 24.250000 10.000000 2.718333
99.500000 24.000000 10.000000 2.659140
99.500000 23.750000 10.000000 2.640318
99.500000 23.500000 10.000000 2.666781
99.500000 23.250000 10.000000 2.688370
99.500000 23.000000 10.000000 2.695870
99.500000 22.750000 10.000000 2.698020
99.500000 22.500000 10.000000 2.699180
99.500000 22.250000 10.000000 2.700480
99.500000 22.000000 10.000000 2.700000
99.750000 27.000000 10.000000 2.700000
99.750000 26.750000 10.000000 2.646829
99.750000 26.500000 10.000000 2.583960
99.750000 26.250000 10.000000 2.534130
99.750000 26.000000 10.000000 2.777571
99.750000 25.750000 10.000000 3.044569
99.750000 25.500000 10.000000 2.682876
99.750000 25.250000 10.000000 2.310510
99.750000 25.000000 10.000000 2.718791
99.750000 24.750000 10.000000 3.034530
99.750000 24.500000 10.000000 2.658238
99.750000 24.250000 10.000000 2.343440
99.750000 24.000000 10.000000 2.682910
99.750000 23.750000 10.000000 2.927690
99.750000 23.500000 10.000000 2.847320
99.750000 23.250000 10.000000 2.756179
99.750000 23.000000 10.000000 2.711940
99.750000 22.750000 10.000000 2.697200
99.750000 22.500000 10.000000 2.696230
99.750000 22.250000 10.000000 2.700670
99.750000 22.000000 10.000000 2.700000
100.000000 27.000000 10.000000 2.700000
100.000000 26.750000 10.000000 2.680400
100.000000 26.500000 10.000000 2.673061
100.000000 26.250000 10.000000 2.696840
100.000000 26.000000 10.000000 2.801140
100.000000 25.750000 10.000000 2.729100
100.000000 25.500000 10.000000 2.656377
100.000000 25.250000 10.000000 2.678421
100.000000 25.000000 10.000000 2.773510
100.000000 24.750000 10.000000 2.723339
100.000000 24.500000 10.000000 2.662880
100.000000 24.250000 10.000000 2.646109
100.000000 24.000000 10.000000 2.709910
100.000000 23.750000 10.000000 2.753600
100.000000 23.500000 10.000000 2.719229
100.000000 23.250000 10.000000 2.682840
100.000000 23.000000 10.000000 2.669420
100.000000 22.750000 10.000000 2.672740
100.000000 22.500000 10.000000 2.684600
100.000000 22.250000 10.000000 2.699880
100.000000 22.000000 10.000000 2.700000
100.250000 27.000000 10.000000 2.700000
100.250000 26.750000 10.000000 2.755069
100.250000 26.500000 10.000000 2.809858
100.250000 26.250000 10.000000 2.870140
100.250000 26.000000 10.000000 2.671062
100.250000 25.750000 10.000000 2.364963
100.250000 25.500000 10.000000 2.726186
100.250000 25.250000 10.000000 3.038220
100.250000 25.000000 10.000000 2.663037
100.250000 24.750000 10.000000 2.339151
100.250000 24.500000 10.000000 2.695893
100.250000 24.250000 10.000000 2.962206
100.250000 24.000000 10.000000 2.708786
100.250000 23.750000 10.000000 2.477540
100.250000 23.500000 10.000000 2.488480
100.250000 23.250000 10.000000 2.550640
100.250000 23.000000 10.000000 2.598610
100.250000 22.750000 10.000000 2.636020
100.250000 22.500000 10.000000 2.668390
100.250000 22.250000 10.000000 2.698650
100.250000 22.000000 10.000000 2.700000
100.500000 27.000000 10.000000 2.700000
100.500000 26.750000 10.000000 2.714357
100.500000 26.500000 10.000000 2.746959
100.500000 26.250000 10.000000 2.725890
100.500000 26.000000 10.000000 2.604097
100.500000 25.750000 10.000000 2.621843
100.500000 25.500000 10.000000 2.779400
100.500000 25.250000 10.000000 2.723514
100.500000 25.000000 10.000000 2.656585
100.500000 24.750000 10.000000 2.667974
100.500000 24.500000 10.000000 2.716789
100.500000 24.250000 10.000000 2.759440
100.500000 24.000000 10.000000 2.660721
100.500000 23.750000 10.000000 2.491499
100.500000 23.500000 10.000000 2.455730
100.500000 23.250000 10.000000 2.502060
100.500000 23.000000 10.000000 2.559970
100.500000 22.750000 10.000000 2.611790
100.500000 22.500000 10.000000 2.656820
100.500000 22.250000 10.000000 2.697940
100.500000 22.000000 10.000000 2.700000
100.750000 27.000000 10.000000 2.700000
100.750000 26.750000 10.000000 2.683967
100.750000 26.500000 10.000000 2.690719
100.750000 26.250000 10.000000 2.683690
100.750000 26.000000 10.000000 2.777408
100.750000 25.750000 10.000000 2.921459
100.750000 25.500000 10.000000 2.658681
100.750000 25.250000 10.000000 2.384560
