101.750000 24.750000 6.000000 2.628060
101.750000 24.500000 6.000000 2.620260
101.750000 24.250000 6.000000 2.611530
101.750000 24.000000 6.000000 2.611810
101.750000 23.750000 6.000000 2.614570
101.750000 23.500000 6.000000 2.616360
101.750000 23.250000 6.000000 2.617350
101.750000 23.000000 6.000000 2.618060
101.750000 22.750000 6.000000 2.618680
101.750000 22.500000 6.000000 2.619350
101.750000 22.250000 6.000000 2.620000
101.750000 22.000000 6.000000 2.620000
102.000000 27.000000 6.000000 2.620000
102.000000 26.750000 6.000000 2.620000
102.000000 26.500000 6.000000 2.620000
102.000000 26.250000 6.000000 2.620000
102.000000 26.000000 6.000000 2.620000
102.000000 25.750000 6.000000 2.620000
102.000000 25.500000 6.000000 2.620000
102.000000 25.250000 6.000000 2.620000
102.000000 25.000000 6.000000 2.620000
102.000000 24.750000 6.000000 2.620000
102.000000 24.500000 6.000000 2.620000
102.000000 24.250000 6.000000 2.620000
102.000000 24.000000 6.000000 2.620000
102.000000 23.750000 6.000000 2.620000
102.000000 23.500000 6.000000 2.620000
102.000000 23.250000 6.000000 2.620000
102.000000 23.000000 6.000000 2.620000
102.000000 22.750000 6.000000 2.620000
102.000000 22.500000 6.000000 2.620000
102.000000 22.250000 6.000000 2.620000
102.000000 22.000000 6.000000 2.620000
97.000000 27.000000 8.000000 2.660000
97.000000 26.750000 8.000000 2.660000
97.000000 26.500000 8.000000 2.660000
97.000000 26.250000 8.000000 2.660000
97.000000 26.000000 8.000000 2.660000
97.000000 25.750000 8.000000 2.660000
97.000000 25.500000 8.000000 2.660000
97.000000 25.250000 8.000000 2.660000
97.000000 25.000000 8.000000 2.660000
97.000000 24.750000 8.000000 2.660000
97.000000 24.500000 8.000000 2.660000
97.000000 24.250000 8.000000 2.660000
97.000000 24.000000 8.000000 2.660000
97.000000 23.750000 8.000000 2.660000
97.000000 23.500000 8.000000 2.660000
97.000000 23.250000 8.000000 2.660000
97.000000 23.000000 8.000000 2.660000
97.000000 22.750000 8.000000 2.660000
97.000000 22.500000 8.000000 2.660000
97.000000 22.250000 8.000000 2.660000
97.000000 22.000000 8.000000 2.660000
97.250000 27.000000 8.000000 2.660000
97.250000 26.750000 8.000000 2.660000
97.250000 26.500000 8.000000 2.656290
97.250000 26.250000 8.000000 2.653390
97.250000 26.000000 8.000000 2.651940
97.250000 25.750000 8.000000 2.652020
97.250000 25.500000 8.000000 2.654540
97.250000 25.250000 8.000000 2.665110
97.250000 25.000000 8.000000 2.701040
97.250000 24.750000 8.000000 2.755120
97.250000 24.500000 8.000000 2.681550
97.250000 24.250000 8.000000 2.584230
97.250000 24.000000 8.000000 2.672830
97.250000 23.750000 8.000000 2.691440
97.250000 23.500000 8.000000 2.672220
97.250000 23.250000 8.000000 2.663710
97.250000 23.000000 8.000000 2.660790
97.250000 22.750000 8.000000 2.659990
97.250000 22.500000 8.000000 2.659910
97.250000 22.250000 8.000000 2.660000
97.250000 22.000000 8.000000 2.660000
97.500000 27.000000 8.000000 2.660000
97.500000 26.750000 8.000000 2.656290
97.500000 26.500000 8.000000 2.612270
97.500000 26.250000 8.000000 2.582210
97.500000 26.000000 8.000000 2.574560
97.500000 25.750000 8.000000 2.591080
97.500000 25.500000 8.000000 2.633090
97.500000 25.250000 8.000000 2.710950
97.500000 25.000000 8.000000 2.832040
97.500000 24.750000 8.000000 2.904700
97.500000 24.500000 8.000000 2.710550
97.500000 24.250000 8.000000 2.518220
97.500000 24.000000 8.000000 2.671230
97.500000 23.750000 8.000000 2.736900
97.500000 23.500000 8.000000 2.707550
97.500000 23.250000 8.000000 2.678070
97.500000 23.000000 8.000000 2.663540
97.500000 22.750000 8.000000 2.658880
97.500000 22.500000 8.000000 2.658650
97.500000 22.250000 8.000000 2.659910
97.500000 22.000000 8.000000 2.660000
97.750000 27.000000 8.000000 2.660000
97.750000 26.750000 8.000000 2.651350
97.750000 26.500000 8.000000 2.564130
97.750000 26.250000 8.000000 2.507660
97.750000 26.000000 8.000000 2.499610
97.750000 25.750000 8.000000 2.537410
97.750000 25.500000 8.000000 2.610060
97.750000 25.250000 8.000000 2.720850
97.750000 25.000000 8.000000 2.885610
97.750000 24.750000 8.000000 2.976470
97.750000 24.500000 8.000000 2.680530
97.750000 24.250000 8.000000 2.430090
97.750000 24.000000 8.000000 2.712120
97.750000 23.750000 8.000000 2.754310
97.750000 23.500000 8.000000 2.697230
97.750000 23.250000 8.000000 2.664280
97.750000 23.000000 8.000000 2.653680
97.750000 22.750000 8.000000 2.653250
97.750000 22.500000 8.000000 2.656100
97.750000 22.250000 8.000000 2.659710
97.750000 22.000000 8.000000 2.660000
98.000000 27.000000 8.000000 2.660000
98.000000 26.750000 8.000000 2.643500
98.000000 26.500000 8.000000 2.509200
98.000000 26.250000 8.000000 2.429930
98.000000 26.000000 8.000000 2.439380
98.000000 25.750000 8.000000 2.522680
98.000000 25.500000 8.000000 2.638920
98.000000 25.250000 8.000000 2.759020
98.000000 25.000000 8.000000 2.796310
98.000000 24.750000 8.000000 2.682030
98.000000 24.500000 8.000000 2.633740
98.000000 24.250000 8.000000 2.669340
98.000000 24.000000 8.000000 2.757120
98.000000 23.750000 8.000000 2.647610
98.000000 23.500000 8.000000 2.613830
98.000000 23.250000 8.000000 2.621600
98.000000 23.000000 8.000000 2.635430
98.000000 22.750000 8.000000 2.646330
98.000000 22.500000 8.000000 2.653850
98.000000 22.250000 8.000000 2.659430
98.000000 22.000000 8.000000 2.660000
98.250000 27.000000 8.000000 2.660000
98.250000 26.750000 8.000000 2.629770
98.250000 26.500000 8.000000 2.447710
98.250000 26.250000 8.000000 2.353010
98.250000 26.000000 8.000000 2.414720
98.250000 25.750000 8.000000 2.592260
98.250000 25.500000 8.000000 2.786770
98.250000 25.250000 8.000000 2.917010
98.250000 25.000000 8.000000 2.670280
98.250000 24.750000 8.000000 2.315260
98.250000 24.500000 8.000000 2.725260
98.250000 24.250000 8.000000 2.979960
98.250000 24.000000 8.000000 2.755900
98.250000 23.750000 8.000000 2.552090
98.250000 23.500000 8.000000 2.563200
98.250000 23.250000 8.000000 2.607390
98.250000 23.000000 8.000000 2.635120
98.250000 22.750000 8.000000 2.648970
98.250000 22.500000 8.000000 2.655740
98.250000 22.250000 8.000000 2.659540
98.250000 22.000000 8.000000 2.660000
98.500000 27.000000 8.000000 2.660000
98.500000 26.750000 8.000000 2.605830
98.500000 26.500000 8.000000 2.395350
98.500000 26.250000 8.000000 2.298880
98.500000 26.000000 8.000000 2.464740
98.500000 25.750000 8.000000 2.761970
98.500000 25.500000 8.000000 2.831790
98.500000 25.250000 8.000000 2.716130
98.500000 25.000000 8.000000 2.654740
98.500000 24.750000 8.000000 2.680940
98.500000 24.500000 8.000000 2.806440
98.500000 24.250000 8.000000 2.727340
98.500000 24.000000 8.000000 2.694760
98.500000 23.750000 8.000000 2.655450
98.500000 23.500000 8.000000 2.665910
98.500000 23.250000 8.000000 2.671910
98.500000 23.000000 8.000000 2.669460
98.500000 22.750000 8.000000 2.665900
98.500000 22.500000 8.000000 2.662860
98.500000 22.250000 8.000000 2.660310
98.500000 22.000000 8.000000 2.660000
98.750000 27.000000 8.000000 2.660000
98.750000 26.750000 8.000000 2.579130
98.750000 26.500000 8.000000 2.418880
98.750000 26.250000 8.000000 2.363680
98.750000 26.000000 8.000000 2.665040
98.750000 25.750000 8.000000 2.942180
98.750000 25.500000 8.000000 2.660130
98.750000 25.250000 8.000000 2.309860
98.750000 25.000000 8.000000 2.743260
98.750000 24.750000 8.000000 3.078420
98.750000 24.500000 8.000000 2.681200
98.750000 24.250000 8.000000 2.327270
98.750000 24.000000 8.000000 2.654430
98.750000 23.750000 8.000000 2.867250
98.750000 23.500000 8.000000 2.838920
98.750000 23.250000 8.000000 2.756050
98.750000 23.000000 8.000000 2.707260
98.750000 22.750000 8.000000 2.683040
98.750000 22.500000 8.000000 2.669970
98.750000 22.250000 8.000000 2.661090
98.750000 22.000000 8.000000 2.660000
99.000000 27.000000 8.000000 2.660000
99.000000 26.750000 8.000000 2.657510
99.000000 26.500000 8.000000 2.638950
99.000000 26.250000 8.000000 2.690720
99.000000 26.000000 8.000000 2.786110
99.000000 25.750000 8.000000 2.681570
99.000000 25.500000 8.000000 2.637980
99.000000 25.250000 8.000000 2.698810
99.000000 25.000000 8.000000 2.821310
99.000000 24.750000 8.000000 2.752050
99.000000 24.500000 8.000000 2.683740
99.000000 24.250000 8.000000 2.669490
99.000000 24.000000 8.000000 2.746950
99.000000 23.750000 8.000000 2.711540
99.000000 23.500000 8.000000 2.715180
99.000000 23.250000 8.000000 2.705320
99.000000 23.000000 8.000000 2.693070
99.000000 22.750000 8.000000 2.681450
99.000000 22.500000 8.000000 2.670840
99.000000 22.250000 8.000000 2.660990
99.000000 22.000000 8.000000 2.660000
99.250000 27.000000 8.000000 2.660000
99.250000 26.750000 8.000000 2.733990
99.250000 26.500000 8.000000 2.803230
99.250000 26.250000 8.000000 2.896430
99.250000 26.000000 8.000000 2.662160
99.250000 25.750000 8.000000 2.292990
99.250000 25.500000 8.000000 2.717210
99.250000 25.250000 8.000000 3.080200
99.250000 25.000000 8.000000 2.692070
99.250000 24.750000 8.000000 2.297980
99.250000 24.500000 8.000000 2.741540
99.250000 24.250000 8.000000 3.044550
99.250000 24.000000 8.000000 2.692840
99.250000 23.750000 8.000000 2.371980
99.250000 23.500000 8.000000 2.497380
99.250000 23.250000 8.000000 2.618890
99.250000 23.000000 8.000000 2.664960
99.250000 22.750000 8.000000 2.673630
99.250000 22.500000 8.000000 2.669020
99.250000 22.250000 8.000000 2.660620
99.250000 22.000000 8.000000 2.660000
99.500000 27.000000 8.000000 2.660000
99.500000 26.750000 8.000000 2.663980
99.500000 26.500000 8.000000 2.660810
99.500000 26.250000 8.000000 2.650030
99.500000 26.000000 8.000000 2.664800
99.500000 25.750000 8.000000 2.678530
99.500000 25.500000 8.000000 2.795270
99.500000 25.250000 8.000000 2.756490
99.500000 25.000000 8.000000 2.688190
99.500000 24.750000 8.000000 2.703530
99.500000 24.500000 8.000000 2.803050
99.500000 24.250000 8.000000 2.748540
99.500000 24.000000 8.000000 2.670170
99.500000 23.750000 8.000000 2.633510
99.500000 23.500000 8.000000 2.669210
99.500000 23.250000 8.000000 2.688440
99.500000 23.000000 8.000000 2.687390
99.500000 22.750000 8.000000 2.679190
99.500000 22.500000 8.000000 2.669830
99.500000 22.250000 8.000000 2.660910
99.500000 22.000000 8.000000 2.660000
99.750000 27.000000 8.000000 2.660000
99.750000 26.750000 8.000000 2.595350
99.750000 26.500000 8.000000 2.518350
99.750000 26.250000 8.000000 2.445870
99.750000 26.000000 8.000000 2.751630
99.750000 25.750000 8.000000 3.051970
99.750000 25.500000 8.000000 2.669710
99.750000 25.250000 8.000000 2.280210
99.750000 25.000000 8.000000 2.749050
99.750000 24.750000 8.000000 3.100550
99.750000 24.500000 8.000000 2.682300
99.750000 24.250000 8.000000 2.300950
99.750000 24.000000 8.000000 2.697670
99.750000 23.750000 8.000000 2.969550
99.750000 23.500000 8.000000 2.876140
99.750000 23.250000 8.000000 2.766010
99.750000 23.000000 8.000000 2.706980
99.750000 22.750000 8.000000 2.680000
99.750000 22.500000 8.000000 2.667650
99.750000 22.250000 8.000000 2.661040
99.750000 22.000000 8.000000 2.660000
100.000000 27.000000 8.000000 2.660000
100.000000 26.750000 8.000000 2.642300
100.000000 26.500000 8.000000 2.639490
100.000000 26.250000 8.000000 2.666450
100.000000 26.000000 8.000000 2.789650
100.000000 25.750000 8.000000 2.719070
100.000000 25.500000 8.000000 2.666160
100.000000 25.250000 8.000000 2.686570
100.000000 25.000000 8.000000 2.810220
100.000000 24.750000 8.000000 2.758890
100.000000 24.500000 8.000000 2.688660
100.000000 24.250000 8.000000 2.687870
100.000000 24.000000 8.000000 2.749330
100.000000 23.750000 8.000000 2.754760
100.000000 23.500000 8.000000 2.713160
100.000000 23.250000 8.000000 2.676730
100.000000 23.000000 8.000000 2.659590
100.000000 22.750000 8.000000 2.654940
100.000000 22.500000 8.000000 2.656270
100.000000 22.250000 8.000000 2.659960
100.000000 22.000000 8.000000 2.660000
100.250000 27.000000 8.000000 2.660000
100.250000 26.750000 8.000000 2.733670
100.250000 26.500000 8.000000 2.814870
100.250000 26.250000 8.000000 2.894820
100.250000 26.000000 8.000000 2.651490
100.250000 25.750000 8.000000 2.286930
100.250000 25.500000 8.000000 2.728100
100.250000 25.250000 8.000000 3.077110
100.250000 25.000000 8.000000 2.684420
100.250000 24.750000 8.000000 2.304500
100.250000 24.500000 8.000000 2.732340
100.250000 24.250000 8.000000 3.034520
100.250000 24.000000 8.000000 2.706160
100.250000 23.750000 8.000000 2.419320
100.250000 23.500000 8.000000 2.453580
100.250000 23.250000 8.000000 2.537170
100.250000 23.000000 8.000000 2.589790
100.250000 22.750000 8.000000 2.620770
100.250000 22.500000 8.000000 2.641600
100.250000 22.250000 8.000000 2.658450
100.250000 22.000000 8.000000 2.660000
100.500000 27.000000 8.000000 2.660000
100.500000 26.750000 8.000000 2.677350
100.500000 26.500000 8.000000 2.715930
100.500000 26.250000 8.000000 2.701120
100.500000 26.000000 8.000000 2.591670
100.500000 25.750000 8.000000 2.622090
100.500000 25.500000 8.000000 2.787650
100.500000 25.250000 8.000000 2.738100
100.500000 25.000000 8.000000 2.670020
100.500000 24.750000 8.000000 2.686600
100.500000 24.500000 8.000000 2.753820
100.500000 24.250000 8.000000 2.764010
100.500000 24.000000 8.000000 2.665990
100.500000 23.750000 8.000000 2.508420
100.500000 23.500000 8.000000 2.477530
100.500000 23.250000 8.000000 2.519930
100.500000 23.000000 8.000000 2.567550
100.500000 22.750000 8.000000 2.604760
100.500000 22.500000 8.000000 2.633470
100.500000 22.250000 8.000000 2.657790
100.500000 22.000000 8.000000 2.660000
100.750000 27.000000 8.000000 2.660000
100.750000 26.750000 8.000000 2.632760
100.750000 26.500000 8.000000 2.615150
100.750000 26.250000 8.000000 2.597400
100.750000 26.000000 8.000000 2.750510
100.750000 25.750000 8.000000 2.949870
100.750000 25.500000 8.000000 2.646500
100.750000 25.250000 8.000000 2.343330
100.750000 25.000000 8.000000 2.714160
100.750000 24.750000 8.000000 2.996910
100.750000 24.500000 8.000000 2.695780
100.750000 24.250000 8.000000 2.397800
100.750000 24.000000 8.000000 2.491470
100.750000 23.750000 8.000000 2.526970
100.750000 23.500000 8.000000 2.526200
100.750000 23.250000 8.000000 2.546220
100.750000 23.000000 8.000000 2.576350
100.750000 22.750000 8.000000 2.606150
100.750000 22.500000 8.000000 2.633060
100.750000 22.250000 8.000000 2.657860
100.750000 22.000000 8.000000 2.660000
101.000000 27.000000 8.000000 2.660000
101.000000 26.750000 8.000000 2.649240
101.000000 26.500000 8.000000 2.636100
101.000000 26.250000 8.000000 2.673120
101.000000 26.000000 8.000000 2.828370
101.000000 25.750000 8.000000 2.916250
101.000000 25.500000 8.000000 2.653200
101.000000 25.250000 8.000000 2.479080
101.000000 25.000000 8.000000 2.737650
101.000000 24.750000 8.000000 2.895800
101.000000 24.500000 8.000000 2.659440
101.000000 24.250000 8.000000 2.411700
101.000000 24.000000 8.000000 2.450150
101.000000 23.750000 8.000000 2.516350
101.000000 23.500000 8.000000 2.548530
101.000000 23.250000 8.000000 2.571280
101.000000 23.000000 8.000000 2.593570
101.000000 22.750000 8.000000 2.615750
101.000000 22.500000 8.000000 2.637350
101.000000 22.250000 8.000000 2.658270
101.000000 22.000000 8.000000 2.660000
101.250000 27.000000 8.000000 2.660000
101.250000 26.750000 8.000000 2.657770
101.250000 26.500000 8.000000 2.661210
101.250000 26.250000 8.000000 2.700890
101.250000 26.000000 8.000000 2.785070
101.250000 25.750000 8.000000 2.809380
101.250000 25.500000 8.000000 2.682770
101.250000 25.250000 8.000000 2.608210
101.250000 25.000000 8.000000 2.712310
101.250000 24.750000 8.000000 2.768000
101.250000 24.500000 8.000000 2.645570
101.250000 24.250000 8.000000 2.510530
101.250000 24.000000 8.000000 2.506420
101.250000 23.750000 8.000000 2.545330
101.250000 23.500000 8.000000 2.575920
101.250000 23.250000 8.000000 2.596700
101.250000 23.000000 8.000000 2.613330
101.250000 22.750000 8.000000 2.628740
101.250000 22.500000 8.000000 2.643830
101.250000 22.250000 8.000000 2.658790
101.250000 22.000000 8.000000 2.660000
101.500000 27.000000 8.000000 2.660000
101.500000 26.750000 8.000000 2.659920
101.500000 26.500000 8.000000 2.666540
101.500000 26.250000 8.000000 2.689250
101.500000 26.000000 8.000000 2.724640
101.500000 25.750000 8.000000 2.730020
101.500000 25.500000 8.000000 2.681410
101.500000 25.250000 8.000000 2.653350
101.500000 25.000000 8.000000 2.686360
101.500000 24.750000 8.000000 2.700530
101.500000 24.500000 8.000000 2.648460
101.500000 24.250000 8.000000 2.589690
101.500000 24.000000 8.000000 2.580630
101.500000 23.750000 8.000000 2.596810
101.500000 23.500000 8.000000 2.613630
101.500000 23.250000 8.000000 2.625840
101.500000 23.000000 8.000000 2.635130
101.500000 22.750000 8.000000 2.643390
101.500000 22.500000 8.000000 2.651410
101.500000 22.250000 8.000000 2.659380
101.500000 22.000000 8.000000 2.660000
101.750000 27.000000 8.000000 2.660000
101.750000 26.750000 8.000000 2.660000
101.750000 26.500000 8.000000 2.659920
101.750000 26.250000 8.000000 2.662740
101.750000 26.000000 8.000000 2.669460
101.750000 25.750000 8.000000 2.671400
101.750000 25.500000 8.000000 2.660930
101.750000 25.250000 8.000000 2.655460
101.750000 25.000000 8.000000 2.664620
101.750000 24.750000 8.000000 2.669240
101.750000 24.500000 8.000000 2.660020
101.750000 24.250000 8.000000 2.650430
101.750000 24.000000 8.000000 2.651410
101.750000 23.750000 8.000000 2.654860
101.750000 23.500000 8.000000 2.656830
101.750000 23.250000 8.000000 2.657710
101.750000 23.000000 8.000000 2.658250
101.750000 22.750000 8.000000 2.658800
101.750000 22.500000 8.000000 2.659380
101.750000 22.250000 8.000000 2.660000
101.750000 22.000000 8.000000 2.660000
102.000000 27.000000 8.000000 2.660000
102.000000 26.750000 8.000000 2.660000
102.000000 26.500000 8.000000 2.660000
102.000000 26.250000 8.000000 2.660000
102.000000 26.000000 8.000000 2.660000
102.000000 25.750000 8.000000 2.660000
102.000000 25.500000 8.000000 2.660000
102.000000 25.250000 8.000000 2.660000
102.000000 25.000000 8.000000 2.660000
102.000000 24.750000 8.000000 2.660000
102.000000 24.500000 8.000000 2.660000
102.000000 24.250000 8.000000 2.660000
102.000000 24.000000 8.000000 2.660000
102.000000 23.750000 8.000000 2.660000
102.000000 23.500000 8.000000 2.660000
102.000000 23.250000 8.000000 2.660000
102.000000 23.000000 8.000000 2.660000
102.000000 22.750000 8.000000 2.660000
102.000000 22.500000 8.000000 2.660000
102.000000 22.250000 8.000000 2.660000
102.000000 22.000000 8.000000 2.660000
97.000000 27.000000 10.000000 2.700000
97.000000 26.750000 10.000000 2.700000
97.000000 26.500000 10.000000 2.700000
97.000000 26.250000 10.000000 2.700000
97.000000 26.000000 10.000000 2.700000
97.000000 25.750000 10.000000 2.700000
97.000000 25.500000 10.000000 2.700000
97.000000 25.250000 10.000000 2.700000
97.000000 25.000000 10.000000 2.700000
97.000000 24.750000 10.000000 2.700000
97.000000 24.500000 10.000000 2.700000
97.000000 24.250000 10.000000 2.700000
97.000000 24.000000 10.000000 2.700000
97.000000 23.750000 10.000000 2.700000
97.000000 23.500000 10.000000 2.700000
97.000000 23.250000 10.000000 2.700000
97.000000 23.000000 10.000000 2.700000
97.000000 22.750000 10.000000 2.700000
97.000000 22.500000 10.000000 2.700000
97.000000 22.250000 10.000000 2.700000
97.000000 22.000000 10.000000 2.700000
97.250000 27.000000 10.000000 2.700000
97.250000 26.750000 10.000000 2.700000
97.250000 26.500000 10.000000 2.696260
97.250000 26.250000 10.000000 2.693200
97.250000 26.000000 10.000000 2.691230
97.250000 25.750000 10.000000 2.690110
97.250000 25.500000 10.000000 2.690340
97.250000 25.250000 10.000000 2.697880
97.250000 25.000000 10.000000 2.736230
97.250000 24.750000 10.000000 2.806080
97.250000 24.500000 10.000000 2.716560
97.250000 24.250000 10.000000 2.594340
97.250000 24.000000 10.000000 2.712640
97.250000 23.750000 10.000000 2.739310
97.250000 23.500000 10.000000 2.714570
97.250000 23.250000 10.000000 2.704340
97.250000 23.000000 10.000000 2.700950
97.250000 22.750000 10.000000 2.700030
97.250000 22.500000 10.000000 2.699910
97.250000 22.250000 10.000000 2.700000
97.250000 22.000000 10.000000 2.700000
97.500000 27.000000 10.000000 2.700000
97.500000 26.750000 10.000000 2.696260
97.500000 26.500000 10.000000 2.651380
97.500000 26.250000 10.000000 2.619010
97.500000 26.000000 10.000000 2.606450
97.500000 25.750000 10.000000 2.614560
97.500000 25.500000 10.000000 2.645280
97.500000 25.250000 10.000000 2.712990
97.500000 25.000000 10.000000 2.837790
97.500000 24.750000 10.000000 2.930720
97.500000 24.500000 10.000000 2.719660
97.500000 24.250000 10.000000 2.506070
97.500000 24.000000 10.000000 2.700720
97.500000 23.750000 10.000000 2.784940
97.500000 23.500000 10.000000 2.751960
97.500000 23.250000 10.000000 2.719120
97.500000 23.000000 10.000000 2.703190
97.500000 22.750000 10.000000 2.698290
97.500000 22.500000 10.000000 2.698270
97.500000 22.250000 10.000000 2.699910
97.500000 22.000000 10.000000 2.700000
97.750000 27.000000 10.000000 2.700000
97.750000 26.750000 10.000000 2.691410
97.750000 26.500000 10.000000 2.603250
97.750000 26.250000 10.000000 2.543080
97.750000 26.000000 10.000000 2.526280
97.750000 25.750000 10.000000 2.549090
97.750000 25.500000 10.000000 2.601720
97.750000 25.250000 10.000000 2.693880
97.750000 25.000000 10.000000 2.868350
97.750000 24.750000 10.000000 3.004660
97.750000 24.500000 10.000000 2.676850
97.750000 24.250000 10.000000 2.388230
97.750000 24.000000 10.000000 2.750450
97.750000 23.750000 10.000000 2.807740
97.750000 23.500000 10.000000 2.739950
97.750000 23.250000 10.000000 2.702460
97.750000 23.000000 10.000000 2.691030
97.750000 22.750000 10.000000 2.691160
97.750000 22.500000 10.000000 2.695000
97.750000 22.250000 10.000000 2.699690
97.750000 22.000000 10.000000 2.700000
98.000000 27.000000 10.000000 2.700000
98.000000 26.750000 10.000000 2.683650
98.000000 26.500000 10.000000 2.549320
98.000000 26.250000 10.000000 2.465910
98.000000 26.000000 10.000000 2.464090
98.000000 25.750000 10.000000 2.528860
98.000000 25.500000 10.000000 2.625090
98.000000 25.250000 10.000000 2.735970
98.000000 25.000000 10.000000 2.782730
98.000000 24.750000 10.000000 2.693380
98.000000 24.500000 10.000000 2.643060
98.000000 24.250000 10.000000 2.675890
98.000000 24.000000 10.000000 2.797230
98.000000 23.750000 10.000000 2.674420
98.000000 23.500000 10.000000 2.638870
98.000000 23.250000 10.000000 2.650120
98.000000 23.000000 10.000000 2.667660
98.000000 22.750000 10.000000 2.681630
98.000000 22.500000 10.000000 2.691640
98.000000 22.250000 10.000000 2.699330
98.000000 22.000000 10.000000 2.700000
98.250000 27.000000 10.000000 2.700000
98.250000 26.750000 10.000000 2.669640
98.250000 26.500000 10.000000 2.488030
98.250000 26.250000 10.000000 2.388790
98.250000 26.000000 10.000000 2.438460
98.250000 25.750000 10.000000 2.600390
98.250000 25.500000 10.000000 2.794250
98.250000 25.250000 10.000000 2.958280
98.250000 25.000000 10.000000 2.684860
98.250000 24.750000 10.000000 2.302560
98.250000 24.500000 10.000000 2.763140
98.250000 24.250000 10.000000 3.054880
98.250000 24.000000 10.000000 2.773330
98.250000 23.750000 10.000000 2.538490
98.250000 23.500000 10.000000 2.564210
98.250000 23.250000 10.000000 2.623880
98.250000 23.000000 10.000000 2.661420
98.250000 22.750000 10.000000 2.681460
98.250000 22.500000 10.000000 2.692380
98.250000 22.250000 10.000000 2.699350
98.250000 22.000000 10.000000 2.700000
98.500000 27.000000 10.000000 2.700000
98.500000 26.750000 10.000000 2.642960
98.500000 26.500000 10.000000 2.430130
98.500000 26.250000 10.000000 2.325660
98.500000 26.000000 10.000000 2.483850
98.500000 25.750000 10.000000 2.779950
98.500000 25.500000 10.000000 2.840480
98.500000 25.250000 10.000000 2.737670
98.500000 25.000000 10.000000 2.668840
98.500000 24.750000 10.000000 2.692640
98.500000 24.500000 10.000000 2.840690
98.500000 24.250000 10.000000 2.758570
98.500000 24.000000 10.000000 2.702490
98.500000 23.750000 10.000000 2.640570
98.500000 23.500000 10.000000 2.661450
98.500000 23.250000 10.000000 2.683770
98.500000 23.000000 10.000000 2.692940
98.500000 22.750000 10.000000 2.696900
98.500000 22.500000 10.000000 2.698900
98.500000 22.250000 10.000000 2.700060
98.500000 22.000000 10.000000 2.700000
98.750000 27.000000 10.000000 2.700000
98.750000 26.750000 10.000000 2.604970
98.750000 26.500000 10.000000 2.436820
98.750000 26.250000 10.000000 2.363670
98.750000 26.000000 10.000000 2.678130
98.750000 25.750000 10.000000 2.990870
98.750000 25.500000 10.000000 2.665030
98.750000 25.250000 10.000000 2.287100
98.750000 25.000000 10.000000 2.767760
98.750000 24.750000 10.000000 3.154200
98.750000 24.500000 10.000000 2.699380
98.750000 24.250000 10.000000 2.317960
98.750000 24.000000 10.000000 2.690350
98.750000 23.750000 10.000000 2.905530
98.750000 23.500000 10.000000 2.860740
98.750000 23.250000 10.000000 2.776040
98.750000 23.000000 10.000000 2.733170
98.750000 22.750000 10.000000 2.714910
98.750000 22.500000 10.000000 2.706300
98.750000 22.250000 10.000000 2.700890
98.750000 22.000000 10.000000 2.700000
99.000000 27.000000 10.000000 2.700000
99.000000 26.750000 10.000000 2.685160
99.000000 26.500000 10.000000 2.652470
99.000000 26.250000 10.000000 2.683220
99.000000 26.000000 10.000000 2.783860
99.000000 25.750000 10.000000 2.699600
99.000000 25.500000 10.000000 2.668790
99.000000 25.250000 10.000000 2.716940
99.000000 25.000000 10.000000 2.848750
99.000000 24.750000 10.000000 2.778870
99.000000 24.500000 10.000000 2.700160
99.000000 24.250000 10.000000 2.682600
99.000000 24.000000 10.000000 2.784050
99.000000 23.750000 10.000000 2.737960
99.000000 23.500000 10.000000 2.738530
99.000000 23.250000 10.000000 2.731140
99.000000 23.000000 10.000000 2.723220
99.000000 22.750000 10.000000 2.715630
99.000000 22.500000 10.000000 2.708170
99.000000 22.250000 10.000000 2.700860
99.000000 22.000000 10.000000 2.700000
99.250000 27.000000 10.000000 2.700000
99.250000 26.750000 10.000000 2.784820
99.250000 26.500000 10.000000 2.844960
99.250000 26.250000 10.000000 2.945710
99.250000 26.000000 10.000000 2.674590
99.250000 25.750000 10.000000 2.278770
99.250000 25.500000 10.000000 2.747380
99.250000 25.250000 10.000000 3.144840
99.250000 25.000000 10.000000 2.709210
99.250000 24.750000 10.000000 2.290200
99.250000 24.500000 10.000000 2.759980
99.250000 24.250000 10.000000 3.102410
99.250000 24.000000 10.000000 2.699950
99.250000 23.750000 10.000000 2.360410
99.250000 23.500000 10.000000 2.513920
99.250000 23.250000 10.000000 2.648850
99.250000 23.000000 10.000000 2.699290
99.250000 22.750000 10.000000 2.710360
99.250000 22.500000 10.000000 2.707500
99.250000 22.250000 10.000000 2.700550
99.250000 22.000000 10.000000 2.700000
99.500000 27.000000 10.000000 2.700000
99.500000 26.750000 10.000000 2.705740
99.500000 26.500000 10.000000 2.697020
99.500000 26.250000 10.000000 2.682540
99.500000 26.000000 10.000000 2.693670
99.500000 25.750000 10.000000 2.706130
99.500000 25.500000 10.000000 2.820630
99.500000 25.250000 10.000000 2.772360
99.500000 25.000000 10.000000 2.696740
99.500000 24.750000 10.000000 2.713050
99.500000 24.500000 10.000000 2.820640
99.500000 24.250000 10.000000 2.763560
99.500000 24.000000 10.000000 2.676170
99.500000 23.750000 10.000000 2.650100
99.500000 23.500000 10.000000 2.698760
99.500000 23.250000 10.000000 2.723110
